# started on Fri Sep  6 06:18:49 2024

922.39	msec	task-clock:u	922389996	100.00	1.000	CPUs utilized
0		context-switches:u	922389996	100.00	0.000	/sec
0		cpu-migrations:u	922389996	100.00	0.000	/sec
33		page-faults:u	922389996	100.00	35.777	/sec
2210221228		cycles:u	448443110	48.00	2.396	GHz
6465112324		instructions:u	452429864	49.00	2.93	insn per cycle
2149301666		branches:u	456427144	49.00	2.330	G/sec
4327655		branch-misses:u	460438425	49.00	0.20	of all branches
70583		L1-dcache-loads:u	464438886	50.00	76.522	K/sec
3311		L1-dcache-load-misses:u	468438110	50.00	4.69	of all L1-dcache accesses
5550		LLC-loads:u	472438809	51.00	6.017	K/sec
692		LLC-load-misses:u	405960535	44.00	12.47	of all LL-cache accesses
2197710465		L1-icache-loads:u	401960540	43.00	2.383	G/sec
1736		L1-icache-load-misses:u	397962203	43.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	393950980	42.00	7.082	K/sec
108		dTLB-load-misses:u	389951257	42.00	1.65	of all dTLB cache accesses
2197633940		iTLB-loads:u	385951647	41.00	2.383	G/sec
0		iTLB-load-misses:u	383991576	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
