# started on Fri Sep  6 06:35:45 2024

907.54	msec	task-clock:u	907540736	100.00	1.000	CPUs utilized
0		context-switches:u	907540736	100.00	0.000	/sec
0		cpu-migrations:u	907540736	100.00	0.000	/sec
33		page-faults:u	907540736	100.00	36.362	/sec
2174414376		cycles:u	450017402	49.00	2.396	GHz
6482433737		instructions:u	454008943	50.00	2.98	insn per cycle
2143087583		branches:u	458008109	50.00	2.361	G/sec
4810		branch-misses:u	459553404	50.00	0.00	of all branches
78617		L1-dcache-loads:u	459555240	50.00	86.626	K/sec
3724		L1-dcache-load-misses:u	459560463	50.00	4.74	of all L1-dcache accesses
7520		LLC-loads:u	459554221	50.00	8.286	K/sec
927		LLC-load-misses:u	389532870	42.00	12.33	of all LL-cache accesses
2159731942		L1-icache-loads:u	385531866	42.00	2.380	G/sec
14		L1-icache-load-misses:u	383986851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987849	42.00	0.000	/sec
0		dTLB-load-misses:u	383981588	42.00		
2152688195		iTLB-loads:u	383987368	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
