# started on Fri Sep  6 07:52:03 2024

911.36	msec	task-clock:u	911362182	100.00	1.000	CPUs utilized
0		context-switches:u	911362182	100.00	0.000	/sec
0		cpu-migrations:u	911362182	100.00	0.000	/sec
33		page-faults:u	911362182	100.00	36.210	/sec
2183634157		cycles:u	451767555	49.00	2.396	GHz
6464565607		instructions:u	455755478	50.00	2.96	insn per cycle
2154863693		branches:u	459754332	50.00	2.364	G/sec
38548		branch-misses:u	463359478	50.00	0.00	of all branches
76041		L1-dcache-loads:u	463357352	50.00	83.437	K/sec
3615		L1-dcache-load-misses:u	463358908	50.00	4.75	of all L1-dcache accesses
7192		LLC-loads:u	463363387	50.00	7.891	K/sec
895		LLC-load-misses:u	391605887	42.00	12.44	of all LL-cache accesses
2156089606		L1-icache-loads:u	387607425	42.00	2.366	G/sec
2		L1-icache-load-misses:u	384002741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003054	42.00	0.000	/sec
0		dTLB-load-misses:u	384003294	42.00		
2147197958		iTLB-loads:u	384003275	42.00	2.356	G/sec
0		iTLB-load-misses:u	383998481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
