# started on Fri Sep  6 07:34:39 2024

916.43	msec	task-clock:u	916425163	100.00	1.000	CPUs utilized
0		context-switches:u	916425163	100.00	0.000	/sec
0		cpu-migrations:u	916425163	100.00	0.000	/sec
33		page-faults:u	916425163	100.00	36.009	/sec
2195827456		cycles:u	449787311	49.00	2.396	GHz
6399944697		instructions:u	453779682	49.00	2.91	insn per cycle
2123767373		branches:u	457776463	49.00	2.317	G/sec
4786407		branch-misses:u	461778665	50.00	0.23	of all branches
72245		L1-dcache-loads:u	465786460	50.00	78.833	K/sec
3795		L1-dcache-load-misses:u	468440442	51.00	5.25	of all L1-dcache accesses
7244		LLC-loads:u	468431368	51.00	7.905	K/sec
820		LLC-load-misses:u	398645258	43.00	11.32	of all LL-cache accesses
2181957178		L1-icache-loads:u	394645424	43.00	2.381	G/sec
1806		L1-icache-load-misses:u	390648535	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	386645259	42.00	7.254	K/sec
0		dTLB-load-misses:u	383985667	41.00		
2182387821		iTLB-loads:u	383993405	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
