# started on Fri Sep  6 00:38:16 2024

925.98	msec	task-clock:u	925981237	100.00	1.000	CPUs utilized
0		context-switches:u	925981237	100.00	0.000	/sec
0		cpu-migrations:u	925981237	100.00	0.000	/sec
33		page-faults:u	925981237	100.00	35.638	/sec
2218641129		cycles:u	451984440	48.00	2.396	GHz
6436870829		instructions:u	455982848	49.00	2.90	insn per cycle
2138643491		branches:u	459983016	49.00	2.310	G/sec
4196364		branch-misses:u	463992181	50.00	0.20	of all branches
70371		L1-dcache-loads:u	467991496	50.00	75.996	K/sec
3274		L1-dcache-load-misses:u	471992257	50.00	4.65	of all L1-dcache accesses
5656		LLC-loads:u	476007459	51.00	6.108	K/sec
821		LLC-load-misses:u	405998148	43.00	14.52	of all LL-cache accesses
2194062718		L1-icache-loads:u	401997926	43.00	2.369	G/sec
1772		L1-icache-load-misses:u	397998000	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	393988778	42.00	7.160	K/sec
111		dTLB-load-misses:u	389989333	42.00	1.67	of all dTLB cache accesses
2193978311		iTLB-loads:u	385988630	41.00	2.369	G/sec
0		iTLB-load-misses:u	383977350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
