# started on Fri Sep  6 05:51:14 2024

913.89	msec	task-clock:u	913886643	100.00	1.000	CPUs utilized
0		context-switches:u	913886643	100.00	0.000	/sec
0		cpu-migrations:u	913886643	100.00	0.000	/sec
33		page-faults:u	913886643	100.00	36.110	/sec
2189525508		cycles:u	448525773	49.00	2.396	GHz
6375716254		instructions:u	452518088	49.00	2.91	insn per cycle
2125231007		branches:u	456518183	49.00	2.325	G/sec
4262728		branch-misses:u	460517182	50.00	0.20	of all branches
73849		L1-dcache-loads:u	464532127	50.00	80.808	K/sec
3715		L1-dcache-load-misses:u	465909478	50.00	5.03	of all L1-dcache accesses
7309		LLC-loads:u	465983571	50.00	7.998	K/sec
998		LLC-load-misses:u	397367442	43.00	13.65	of all LL-cache accesses
2164376012		L1-icache-loads:u	393369054	43.00	2.368	G/sec
1971		L1-icache-load-misses:u	389369240	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	385368849	42.00	7.561	K/sec
0		dTLB-load-misses:u	383978573	42.00		
2165088084		iTLB-loads:u	383979258	42.00	2.369	G/sec
9		iTLB-load-misses:u	383908813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
