# started on Wed Sep  4 23:56:00 2024

934.29	msec	task-clock:u	934287553	100.00	1.000	CPUs utilized
0		context-switches:u	934287553	100.00	0.000	/sec
0		cpu-migrations:u	934287553	100.00	0.000	/sec
33		page-faults:u	934287553	100.00	35.321	/sec
2238258051		cycles:u	458311909	49.00	2.396	GHz
6548228175		instructions:u	458285333	49.00	2.93	insn per cycle
2164897986		branches:u	459083464	49.00	2.317	G/sec
3907		branch-misses:u	463087628	49.00	0.00	of all branches
72976		L1-dcache-loads:u	467090277	49.00	78.109	K/sec
3193		L1-dcache-load-misses:u	471089961	50.00	4.38	of all L1-dcache accesses
5380		LLC-loads:u	475089589	50.00	5.758	K/sec
6		LLC-load-misses:u	408000906	43.00	0.11	of all LL-cache accesses
2184596085		L1-icache-loads:u	408002606	43.00	2.338	G/sec
1723		L1-icache-load-misses:u	407203278	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	403199332	43.00	6.867	K/sec
102		dTLB-load-misses:u	399197090	42.00	1.59	of all dTLB cache accesses
2165653699		iTLB-loads:u	395197984	42.00	2.318	G/sec
54		iTLB-load-misses:u	391197870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
