# started on Thu Sep  5 22:23:55 2024

928.11	msec	task-clock:u	928114552	100.00	1.000	CPUs utilized
0		context-switches:u	928114552	100.00	0.000	/sec
0		cpu-migrations:u	928114552	100.00	0.000	/sec
34		page-faults:u	928114552	100.00	36.633	/sec
2223516949		cycles:u	452116997	48.00	2.396	GHz
6439495390		instructions:u	455596051	49.00	2.90	insn per cycle
2141016069		branches:u	459593868	49.00	2.307	G/sec
5507048		branch-misses:u	463601329	49.00	0.26	of all branches
71172		L1-dcache-loads:u	467602906	50.00	76.684	K/sec
3247		L1-dcache-load-misses:u	471603127	50.00	4.56	of all L1-dcache accesses
5520		LLC-loads:u	475602573	51.00	5.948	K/sec
27		LLC-load-misses:u	408003167	43.00	0.49	of all LL-cache accesses
2207972046		L1-icache-loads:u	404518629	43.00	2.379	G/sec
1696		L1-icache-load-misses:u	400520037	43.00	0.00	of all L1-icache accesses
6315		dTLB-loads:u	396511519	42.00	6.804	K/sec
101		dTLB-load-misses:u	392511203	42.00	1.60	of all dTLB cache accesses
2207846607		iTLB-loads:u	388511146	41.00	2.379	G/sec
41		iTLB-load-misses:u	384511757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
