# started on Fri Sep  6 04:21:42 2024

1801.72	msec	task-clock:u	1801716492	100.00	1.000	CPUs utilized
0		context-switches:u	1801716492	100.00	0.000	/sec
0		cpu-migrations:u	1801716492	100.00	0.000	/sec
34		page-faults:u	1801716492	100.00	18.871	/sec
4318349191		cycles:u	896139625	49.00	2.397	GHz
6468668409		instructions:u	900092499	49.00	1.50	insn per cycle
2151087683		branches:u	904075586	50.00	1.194	G/sec
5054		branch-misses:u	905728512	50.00	0.00	of all branches
78610		L1-dcache-loads:u	905730809	50.00	43.631	K/sec
3970		L1-dcache-load-misses:u	905726996	50.00	5.05	of all L1-dcache accesses
7726		LLC-loads:u	905727752	50.00	4.288	K/sec
959		LLC-load-misses:u	773623348	42.00	12.41	of all LL-cache accesses
4295936348		L1-icache-loads:u	769640662	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767987574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985034	42.00	0.000	/sec
0		dTLB-load-misses:u	767987386	42.00		
4288622058		iTLB-loads:u	767990261	42.00	2.380	G/sec
0		iTLB-load-misses:u	768002533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
