# started on Fri Sep  6 03:25:27 2024

1807.48	msec	task-clock:u	1807484271	100.00	1.000	CPUs utilized
0		context-switches:u	1807484271	100.00	0.000	/sec
0		cpu-migrations:u	1807484271	100.00	0.000	/sec
33		page-faults:u	1807484271	100.00	18.257	/sec
4331642709		cycles:u	896773658	49.00	2.397	GHz
6430007394		instructions:u	900733142	49.00	1.48	insn per cycle
2134407354		branches:u	904725014	50.00	1.181	G/sec
4459062		branch-misses:u	908699517	50.00	0.21	of all branches
77965		L1-dcache-loads:u	911519223	50.00	43.135	K/sec
3828		L1-dcache-load-misses:u	911585704	50.00	4.91	of all L1-dcache accesses
7524		LLC-loads:u	911602333	50.00	4.163	K/sec
1072		LLC-load-misses:u	778750425	43.00	14.25	of all LL-cache accesses
4305381133		L1-icache-loads:u	774759241	42.00	2.382	G/sec
1969		L1-icache-load-misses:u	770783516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994603	42.00	0.000	/sec
0		dTLB-load-misses:u	767965106	42.00		
4305807193		iTLB-loads:u	767897751	42.00	2.382	G/sec
2		iTLB-load-misses:u	767890051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
