# started on Fri Sep  6 01:07:41 2024

907.93	msec	task-clock:u	907929441	100.00	1.000	CPUs utilized
0		context-switches:u	907929441	100.00	0.000	/sec
0		cpu-migrations:u	907929441	100.00	0.000	/sec
33		page-faults:u	907929441	100.00	36.346	/sec
2175060948		cycles:u	448057181	49.00	2.396	GHz
6435852664		instructions:u	452131330	49.00	2.96	insn per cycle
2142575392		branches:u	456126183	50.00	2.360	G/sec
4181		branch-misses:u	460074218	50.00	0.00	of all branches
77263		L1-dcache-loads:u	460019443	50.00	85.098	K/sec
3769		L1-dcache-load-misses:u	460032684	50.00	4.88	of all L1-dcache accesses
7414		LLC-loads:u	460032520	50.00	8.166	K/sec
1151		LLC-load-misses:u	391880131	43.00	15.52	of all LL-cache accesses
2142816242		L1-icache-loads:u	387803907	42.00	2.360	G/sec
42		L1-icache-load-misses:u	383855648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917072	42.00	0.000	/sec
0		dTLB-load-misses:u	383909757	42.00		
2143877595		iTLB-loads:u	383896183	42.00	2.361	G/sec
2		iTLB-load-misses:u	383897570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
