# started on Thu Sep  5 00:35:30 2024

929.69	msec	task-clock:u	929692458	100.00	1.000	CPUs utilized
0		context-switches:u	929692458	100.00	0.000	/sec
0		cpu-migrations:u	929692458	100.00	0.000	/sec
33		page-faults:u	929692458	100.00	35.496	/sec
2227137498		cycles:u	453744365	48.00	2.396	GHz
6506941957		instructions:u	453730832	48.00	2.92	insn per cycle
2162198222		branches:u	457549313	49.00	2.326	G/sec
3970		branch-misses:u	461547645	49.00	0.00	of all branches
72588		L1-dcache-loads:u	465534646	50.00	78.077	K/sec
3257		L1-dcache-load-misses:u	469531313	50.00	4.49	of all L1-dcache accesses
5357		LLC-loads:u	473531274	50.00	5.762	K/sec
11		LLC-load-misses:u	407960686	43.00	0.21	of all LL-cache accesses
2163716168		L1-icache-loads:u	407986309	43.00	2.327	G/sec
1801		L1-icache-load-misses:u	404143610	43.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	400158053	43.00	6.774	K/sec
96		dTLB-load-misses:u	396159832	42.00	1.52	of all dTLB cache accesses
2141510832		iTLB-loads:u	392160183	42.00	2.303	G/sec
71		iTLB-load-misses:u	388161052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
