# started on Fri Sep  6 01:29:52 2024

932.22	msec	task-clock:u	932219756	100.00	1.000	CPUs utilized
0		context-switches:u	932219756	100.00	0.000	/sec
0		cpu-migrations:u	932219756	100.00	0.000	/sec
33		page-faults:u	932219756	100.00	35.399	/sec
2233323460		cycles:u	456242315	48.00	2.396	GHz
6470230669		instructions:u	456224350	48.00	2.90	insn per cycle
2149810360		branches:u	458904163	49.00	2.306	G/sec
5572858		branch-misses:u	462907997	49.00	0.26	of all branches
72234		L1-dcache-loads:u	466906608	50.00	77.486	K/sec
3353		L1-dcache-load-misses:u	470907186	50.00	4.64	of all L1-dcache accesses
5596		LLC-loads:u	474898665	50.00	6.003	K/sec
11		LLC-load-misses:u	407994813	43.00	0.20	of all LL-cache accesses
2218051225		L1-icache-loads:u	407996017	43.00	2.379	G/sec
1805		L1-icache-load-misses:u	405313946	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	401312740	43.00	7.092	K/sec
105		dTLB-load-misses:u	397312259	42.00	1.59	of all dTLB cache accesses
2217444062		iTLB-loads:u	393318016	42.00	2.379	G/sec
50		iTLB-load-misses:u	389321776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
