# started on Fri Sep  6 01:18:06 2024

920.65	msec	task-clock:u	920652606	100.00	1.000	CPUs utilized
0		context-switches:u	920652606	100.00	0.000	/sec
0		cpu-migrations:u	920652606	100.00	0.000	/sec
33		page-faults:u	920652606	100.00	35.844	/sec
2205720409		cycles:u	450948814	48.00	2.396	GHz
6438015433		instructions:u	454955624	49.00	2.92	insn per cycle
2143147783		branches:u	459010295	49.00	2.328	G/sec
4458401		branch-misses:u	463012738	50.00	0.21	of all branches
69942		L1-dcache-loads:u	467008702	50.00	75.970	K/sec
3186		L1-dcache-load-misses:u	471008000	51.00	4.56	of all L1-dcache accesses
6839		LLC-loads:u	472720088	51.00	7.428	K/sec
834		LLC-load-misses:u	401711130	43.00	12.19	of all LL-cache accesses
2193080761		L1-icache-loads:u	397696127	43.00	2.382	G/sec
1751		L1-icache-load-misses:u	393641424	42.00	0.00	of all L1-icache accesses
6452		dTLB-loads:u	389643535	42.00	7.008	K/sec
107		dTLB-load-misses:u	385643497	41.00	1.66	of all dTLB cache accesses
2193419402		iTLB-loads:u	383932606	41.00	2.382	G/sec
0		iTLB-load-misses:u	383931870	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
