# started on Thu Sep  5 22:49:47 2024

903.11	msec	task-clock:u	903110607	100.00	1.000	CPUs utilized
0		context-switches:u	903110607	100.00	0.000	/sec
0		cpu-migrations:u	903110607	100.00	0.000	/sec
33		page-faults:u	903110607	100.00	36.540	/sec
2163859164		cycles:u	451622683	50.00	2.396	GHz
6460146940		instructions:u	455178830	50.00	2.99	insn per cycle
2139774158		branches:u	455179702	50.00	2.369	G/sec
3668		branch-misses:u	455179018	50.00	0.00	of all branches
76811		L1-dcache-loads:u	455179458	50.00	85.052	K/sec
3638		L1-dcache-load-misses:u	455178647	50.00	4.74	of all L1-dcache accesses
6995		LLC-loads:u	455178608	50.00	7.745	K/sec
9		LLC-load-misses:u	383940351	42.00	0.13	of all LL-cache accesses
2153146481		L1-icache-loads:u	383931369	42.00	2.384	G/sec
37		L1-icache-load-misses:u	383930979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930349	42.00	0.000	/sec
0		dTLB-load-misses:u	383931870	42.00		
2141382881		iTLB-loads:u	383930888	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
