# started on Fri Sep  6 08:19:31 2024

920.43	msec	task-clock:u	920428461	100.00	1.000	CPUs utilized
0		context-switches:u	920428461	100.00	0.000	/sec
0		cpu-migrations:u	920428461	100.00	0.000	/sec
34		page-faults:u	920428461	100.00	36.939	/sec
2205368809		cycles:u	449175202	48.00	2.396	GHz
6516593233		instructions:u	453171816	49.00	2.95	insn per cycle
2155768971		branches:u	457176089	49.00	2.342	G/sec
3205		branch-misses:u	461174074	50.00	0.00	of all branches
71333		L1-dcache-loads:u	465174329	50.00	77.500	K/sec
3311		L1-dcache-load-misses:u	469173646	50.00	4.64	of all L1-dcache accesses
7124		LLC-loads:u	472448460	51.00	7.740	K/sec
1100		LLC-load-misses:u	403260516	43.00	15.44	of all LL-cache accesses
2168872238		L1-icache-loads:u	399269721	43.00	2.356	G/sec
1772		L1-icache-load-misses:u	395254018	42.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	391254093	42.00	7.476	K/sec
121		dTLB-load-misses:u	387253354	42.00	1.76	of all dTLB cache accesses
2157010031		iTLB-loads:u	383981037	41.00	2.343	G/sec
0		iTLB-load-misses:u	383979613	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
