# started on Fri Sep  6 08:01:59 2024

927.65	msec	task-clock:u	927647904	100.00	1.000	CPUs utilized
0		context-switches:u	927647904	100.00	0.000	/sec
0		cpu-migrations:u	927647904	100.00	0.000	/sec
34		page-faults:u	927647904	100.00	36.652	/sec
2222087713		cycles:u	451668593	48.00	2.395	GHz
6437768983		instructions:u	454830367	49.00	2.90	insn per cycle
2144052130		branches:u	458816186	49.00	2.311	G/sec
5572492		branch-misses:u	462823274	49.00	0.26	of all branches
73138		L1-dcache-loads:u	466823907	50.00	78.842	K/sec
3274		L1-dcache-load-misses:u	470830833	50.00	4.48	of all L1-dcache accesses
5718		LLC-loads:u	474833667	51.00	6.164	K/sec
2		LLC-load-misses:u	407988109	43.00	0.03	of all LL-cache accesses
2206556077		L1-icache-loads:u	404831018	43.00	2.379	G/sec
1860		L1-icache-load-misses:u	400832015	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	396824222	42.00	7.400	K/sec
125		dTLB-load-misses:u	392823664	42.00	1.82	of all dTLB cache accesses
2206368933		iTLB-loads:u	388815181	41.00	2.378	G/sec
53		iTLB-load-misses:u	384814981	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
