# started on Fri Sep  6 00:25:26 2024

923.52	msec	task-clock:u	923517887	100.00	1.000	CPUs utilized
0		context-switches:u	923517887	100.00	0.000	/sec
0		cpu-migrations:u	923517887	100.00	0.000	/sec
34		page-faults:u	923517887	100.00	36.816	/sec
2213587132		cycles:u	448054220	48.00	2.397	GHz
6524306744		instructions:u	452053332	48.00	2.95	insn per cycle
2156317504		branches:u	456052107	49.00	2.335	G/sec
3201		branch-misses:u	460042371	49.00	0.00	of all branches
71176		L1-dcache-loads:u	464041222	50.00	77.071	K/sec
3437		L1-dcache-load-misses:u	468041718	50.00	4.83	of all L1-dcache accesses
5386		LLC-loads:u	472043832	51.00	5.832	K/sec
775		LLC-load-misses:u	407465592	44.00	14.39	of all LL-cache accesses
2171849440		L1-icache-loads:u	403466095	43.00	2.352	G/sec
1904		L1-icache-load-misses:u	399474278	43.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	395474866	42.00	7.282	K/sec
110		dTLB-load-misses:u	391477094	42.00	1.64	of all dTLB cache accesses
2157984035		iTLB-loads:u	387474445	41.00	2.337	G/sec
0		iTLB-load-misses:u	384000370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
