# started on Fri Sep  6 03:55:45 2024

1806.08	msec	task-clock:u	1806079716	100.00	1.000	CPUs utilized
0		context-switches:u	1806079716	100.00	0.000	/sec
0		cpu-migrations:u	1806079716	100.00	0.000	/sec
33		page-faults:u	1806079716	100.00	18.272	/sec
4328723600		cycles:u	896196628	49.00	2.397	GHz
6466740886		instructions:u	900122145	49.00	1.49	insn per cycle
2155575364		branches:u	904117384	50.00	1.194	G/sec
3780		branch-misses:u	908115126	50.00	0.00	of all branches
76607		L1-dcache-loads:u	910075089	50.00	42.416	K/sec
3806		L1-dcache-load-misses:u	910073901	50.00	4.97	of all L1-dcache accesses
7394		LLC-loads:u	910075354	50.00	4.094	K/sec
877		LLC-load-misses:u	777957756	43.00	11.86	of all LL-cache accesses
4295217063		L1-icache-loads:u	773960943	42.00	2.378	G/sec
1799		L1-icache-load-misses:u	769963849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004333	42.00	0.000	/sec
0		dTLB-load-misses:u	768004962	42.00		
4295752073		iTLB-loads:u	768004607	42.00	2.378	G/sec
0		iTLB-load-misses:u	768002847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
