# started on Wed Sep  4 23:49:31 2024

1024.19	msec	task-clock:u	1024187177	100.00	0.999	CPUs utilized
0		context-switches:u	1024187177	100.00	0.000	/sec
0		cpu-migrations:u	1024187177	100.00	0.000	/sec
34		page-faults:u	1024187177	100.00	33.197	/sec
2453162014		cycles:u	507528420	49.00	2.395	GHz
6684803771		instructions:u	511613496	49.00	2.72	insn per cycle
2207864196		branches:u	515623328	50.00	2.156	G/sec
3692		branch-misses:u	519734106	50.00	0.00	of all branches
76917		L1-dcache-loads:u	520416422	50.00	75.101	K/sec
3813		L1-dcache-load-misses:u	520481127	50.00	4.96	of all L1-dcache accesses
7585		LLC-loads:u	520480961	50.00	7.406	K/sec
1220		LLC-load-misses:u	440664958	43.00	16.08	of all LL-cache accesses
2270092679		L1-icache-loads:u	436572016	42.00	2.216	G/sec
2043		L1-icache-load-misses:u	432565091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431789626	42.00	0.000	/sec
0		dTLB-load-misses:u	431767905	42.00		
2208484959		iTLB-loads:u	431707975	42.00	2.156	G/sec
16		iTLB-load-misses:u	431706051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
