# started on Fri Sep  6 06:21:54 2024

910.63	msec	task-clock:u	910630422	100.00	1.000	CPUs utilized
0		context-switches:u	910630422	100.00	0.000	/sec
0		cpu-migrations:u	910630422	100.00	0.000	/sec
33		page-faults:u	910630422	100.00	36.239	/sec
2181816732		cycles:u	449479110	49.00	2.396	GHz
6491069078		instructions:u	453468056	49.00	2.98	insn per cycle
2151029720		branches:u	457469830	50.00	2.362	G/sec
3709		branch-misses:u	461459053	50.00	0.00	of all branches
76954		L1-dcache-loads:u	462697221	50.00	84.506	K/sec
3686		L1-dcache-load-misses:u	462696998	50.00	4.79	of all L1-dcache accesses
7052		LLC-loads:u	462634350	50.00	7.744	K/sec
773		LLC-load-misses:u	393160978	43.00	10.96	of all LL-cache accesses
2166962878		L1-icache-loads:u	389162275	42.00	2.380	G/sec
1815		L1-icache-load-misses:u	385170833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933294	42.00	0.000	/sec
0		dTLB-load-misses:u	383932832	42.00		
2160107565		iTLB-loads:u	383996239	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
