# started on Wed Sep  4 21:18:57 2024

938.14	msec	task-clock:u	938139533	100.00	1.000	CPUs utilized
0		context-switches:u	938139533	100.00	0.000	/sec
0		cpu-migrations:u	938139533	100.00	0.000	/sec
33		page-faults:u	938139533	100.00	35.176	/sec
2247255090		cycles:u	462147773	49.00	2.395	GHz
6639189009		instructions:u	462140518	49.00	2.95	insn per cycle
2165836978		branches:u	462139814	49.00	2.309	G/sec
3338		branch-misses:u	463594019	49.00	0.00	of all branches
71203		L1-dcache-loads:u	467596218	49.00	75.898	K/sec
3248		L1-dcache-load-misses:u	471615833	50.00	4.56	of all L1-dcache accesses
5625		LLC-loads:u	475617148	50.00	5.996	K/sec
13		LLC-load-misses:u	407999868	43.00	0.23	of all LL-cache accesses
2208340048		L1-icache-loads:u	407998145	43.00	2.354	G/sec
0		L1-icache-load-misses:u	408001367	43.00		
6447		dTLB-loads:u	406545719	43.00	6.872	K/sec
109		dTLB-load-misses:u	402543779	42.00	1.69	of all dTLB cache accesses
2167170865		iTLB-loads:u	398523182	42.00	2.310	G/sec
64		iTLB-load-misses:u	394521588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
