# started on Wed Sep  4 22:20:06 2024

939.39	msec	task-clock:u	939385866	100.00	1.000	CPUs utilized
0		context-switches:u	939385866	100.00	0.000	/sec
0		cpu-migrations:u	939385866	100.00	0.000	/sec
34		page-faults:u	939385866	100.00	36.194	/sec
2250521604		cycles:u	463406608	49.00	2.396	GHz
6600510980		instructions:u	463400538	49.00	2.93	insn per cycle
2164735752		branches:u	463396721	49.00	2.304	G/sec
4094		branch-misses:u	463395222	49.00	0.00	of all branches
71476		L1-dcache-loads:u	467241884	49.00	76.088	K/sec
3372		L1-dcache-load-misses:u	471240259	50.00	4.72	of all L1-dcache accesses
5362		LLC-loads:u	475240108	50.00	5.708	K/sec
6		LLC-load-misses:u	407985684	43.00	0.11	of all LL-cache accesses
2188209515		L1-icache-loads:u	407986995	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407989811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003685	43.00	0.000	/sec
95		dTLB-load-misses:u	404145201	43.00		
2166400137		iTLB-loads:u	400144682	42.00	2.306	G/sec
64		iTLB-load-misses:u	396144406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
