# started on Thu Sep  5 23:50:57 2024

919.10	msec	task-clock:u	919097163	100.00	1.000	CPUs utilized
0		context-switches:u	919097163	100.00	0.000	/sec
0		cpu-migrations:u	919097163	100.00	0.000	/sec
33		page-faults:u	919097163	100.00	35.905	/sec
2202264859		cycles:u	451293424	49.00	2.396	GHz
6420356871		instructions:u	455281775	49.00	2.92	insn per cycle
2129523293		branches:u	459277607	49.00	2.317	G/sec
4524314		branch-misses:u	463280296	50.00	0.21	of all branches
71000		L1-dcache-loads:u	467276162	50.00	77.250	K/sec
3589		L1-dcache-load-misses:u	471167533	51.00	5.05	of all L1-dcache accesses
6727		LLC-loads:u	471167758	51.00	7.319	K/sec
717		LLC-load-misses:u	399818276	43.00	10.66	of all LL-cache accesses
2188923154		L1-icache-loads:u	395819445	43.00	2.382	G/sec
1740		L1-icache-load-misses:u	391819017	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	387820481	42.00	7.085	K/sec
0		dTLB-load-misses:u	383930222	41.00		
2189547685		iTLB-loads:u	383931685	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
