# started on Wed Sep  4 21:40:24 2024

951.36	msec	task-clock:u	951358868	100.00	0.999	CPUs utilized
0		context-switches:u	951358868	100.00	0.000	/sec
0		cpu-migrations:u	951358868	100.00	0.000	/sec
34		page-faults:u	951358868	100.00	35.738	/sec
2278705298		cycles:u	475707520	50.00	2.395	GHz
6698959912		instructions:u	475629886	49.00	2.94	insn per cycle
2169712488		branches:u	475629868	49.00	2.281	G/sec
4526		branch-misses:u	475629739	49.00	0.00	of all branches
78796		L1-dcache-loads:u	475630221	49.00	82.825	K/sec
4017		L1-dcache-load-misses:u	475713074	50.00	5.10	of all L1-dcache accesses
5419		LLC-loads:u	475690944	50.00	5.696	K/sec
13		LLC-load-misses:u	407730241	42.00	0.24	of all LL-cache accesses
2225666256		L1-icache-loads:u	407730482	42.00	2.339	G/sec
41		L1-icache-load-misses:u	407728165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407729185	42.00	0.000	/sec
2		dTLB-load-misses:u	407733887	42.00		
2171189862		iTLB-loads:u	407667738	42.00	2.282	G/sec
69		iTLB-load-misses:u	407909778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
