# started on Wed Sep  4 22:08:48 2024

1144.81	msec	task-clock:u	1144810628	100.00	1.000	CPUs utilized
0		context-switches:u	1144810628	100.00	0.000	/sec
0		cpu-migrations:u	1144810628	100.00	0.000	/sec
33		page-faults:u	1144810628	100.00	28.826	/sec
2743343908		cycles:u	562807442	49.00	2.396	GHz
6917069842		instructions:u	566789814	49.00	2.52	insn per cycle
2265939815		branches:u	570789223	49.00	1.979	G/sec
3379		branch-misses:u	574793260	50.00	0.00	of all branches
71352		L1-dcache-loads:u	578720790	50.00	62.326	K/sec
3290		L1-dcache-load-misses:u	582710427	50.00	4.61	of all L1-dcache accesses
6965		LLC-loads:u	584812704	51.00	6.084	K/sec
799		LLC-load-misses:u	498020389	43.00	11.47	of all LL-cache accesses
2266508806		L1-icache-loads:u	494021757	43.00	1.980	G/sec
1831		L1-icache-load-misses:u	490020443	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	486090095	42.00	5.992	K/sec
97		dTLB-load-misses:u	482100111	42.00	1.41	of all dTLB cache accesses
2267014909		iTLB-loads:u	479997257	41.00	1.980	G/sec
0		iTLB-load-misses:u	479997498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
