# started on Thu Sep  5 22:20:20 2024

941.89	msec	task-clock:u	941890499	100.00	1.000	CPUs utilized
0		context-switches:u	941890499	100.00	0.000	/sec
0		cpu-migrations:u	941890499	100.00	0.000	/sec
34		page-faults:u	941890499	100.00	36.098	/sec
2205250142		cycles:u	466010757	49.00	2.341	GHz
6516605110		instructions:u	466003576	49.00	2.96	insn per cycle
2161605520		branches:u	465956074	49.00	2.295	G/sec
4667		branch-misses:u	465952184	49.00	0.00	of all branches
80914		L1-dcache-loads:u	465888201	49.00	85.906	K/sec
3274		L1-dcache-load-misses:u	468348963	49.00	4.05	of all L1-dcache accesses
5736		LLC-loads:u	472368389	50.00	6.090	K/sec
34		LLC-load-misses:u	407886535	43.00	0.59	of all LL-cache accesses
2165878069		L1-icache-loads:u	407934869	43.00	2.300	G/sec
30		L1-icache-load-misses:u	407938054	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001335	43.00	0.000	/sec
0		dTLB-load-misses:u	408002426	43.00		
2152795492		iTLB-loads:u	405540850	43.00	2.286	G/sec
39		iTLB-load-misses:u	401521538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
