# started on Fri Sep  6 07:48:50 2024

927.03	msec	task-clock:u	927027497	100.00	1.000	CPUs utilized
0		context-switches:u	927027497	100.00	0.000	/sec
0		cpu-migrations:u	927027497	100.00	0.000	/sec
34		page-faults:u	927027497	100.00	36.676	/sec
2220650975		cycles:u	451103722	48.00	2.395	GHz
6467845325		instructions:u	452690705	48.00	2.91	insn per cycle
2142947030		branches:u	456631795	49.00	2.312	G/sec
4851938		branch-misses:u	460632312	49.00	0.23	of all branches
73354		L1-dcache-loads:u	464634131	50.00	79.128	K/sec
3283		L1-dcache-load-misses:u	468636294	50.00	4.48	of all L1-dcache accesses
5678		LLC-loads:u	472635276	50.00	6.125	K/sec
2		LLC-load-misses:u	407939330	44.00	0.04	of all LL-cache accesses
2207242085		L1-icache-loads:u	406400555	43.00	2.381	G/sec
1741		L1-icache-load-misses:u	402394941	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	398394908	42.00	6.995	K/sec
105		dTLB-load-misses:u	394391903	42.00	1.62	of all dTLB cache accesses
2207097411		iTLB-loads:u	390391093	42.00	2.381	G/sec
57		iTLB-load-misses:u	386391739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
