# started on Wed Sep  4 21:20:56 2024

951.11	msec	task-clock:u	951113737	100.00	1.000	CPUs utilized
0		context-switches:u	951113737	100.00	0.000	/sec
0		cpu-migrations:u	951113737	100.00	0.000	/sec
33		page-faults:u	951113737	100.00	34.696	/sec
2278612317		cycles:u	475121219	49.00	2.396	GHz
6726035458		instructions:u	475112534	49.00	2.95	insn per cycle
2169689674		branches:u	475112295	49.00	2.281	G/sec
3679		branch-misses:u	475112315	49.00	0.00	of all branches
76273		L1-dcache-loads:u	475113405	49.00	80.193	K/sec
3731		L1-dcache-load-misses:u	475144796	49.00	4.89	of all L1-dcache accesses
6940		LLC-loads:u	475145073	49.00	7.297	K/sec
2		LLC-load-misses:u	408001313	42.00	0.03	of all LL-cache accesses
2225756933		L1-icache-loads:u	408001443	42.00	2.340	G/sec
0		L1-icache-load-misses:u	408000573	42.00		
0		dTLB-loads:u	408000404	42.00	0.000	/sec
0		dTLB-load-misses:u	408000295	42.00		
2171382008		iTLB-loads:u	407968719	42.00	2.283	G/sec
0		iTLB-load-misses:u	407969257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
