# started on Fri Sep  6 05:41:18 2024

1808.07	msec	task-clock:u	1808066789	100.00	1.000	CPUs utilized
0		context-switches:u	1808066789	100.00	0.000	/sec
0		cpu-migrations:u	1808066789	100.00	0.000	/sec
33		page-faults:u	1808066789	100.00	18.252	/sec
4333271116		cycles:u	898331146	49.00	2.397	GHz
6455444035		instructions:u	902320737	49.00	1.49	insn per cycle
2138028066		branches:u	906329055	50.00	1.182	G/sec
5179697		branch-misses:u	910326902	50.00	0.24	of all branches
75514		L1-dcache-loads:u	912071314	50.00	41.765	K/sec
3802		L1-dcache-load-misses:u	912071568	50.00	5.03	of all L1-dcache accesses
7061		LLC-loads:u	912073666	50.00	3.905	K/sec
881		LLC-load-misses:u	777742998	43.00	12.48	of all LL-cache accesses
4318411599		L1-icache-loads:u	773746510	42.00	2.388	G/sec
1785		L1-icache-load-misses:u	769737349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997441	42.00	0.000	/sec
0		dTLB-load-misses:u	767994071	42.00		
4318773139		iTLB-loads:u	767993293	42.00	2.389	G/sec
0		iTLB-load-misses:u	767995830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
