# started on Fri Sep  6 08:43:29 2024

907.41	msec	task-clock:u	907409219	100.00	1.000	CPUs utilized
0		context-switches:u	907409219	100.00	0.000	/sec
0		cpu-migrations:u	907409219	100.00	0.000	/sec
33		page-faults:u	907409219	100.00	36.367	/sec
2174327505		cycles:u	450188000	49.00	2.396	GHz
6487197000		instructions:u	454180999	50.00	2.98	insn per cycle
2146149082		branches:u	458174442	50.00	2.365	G/sec
3671		branch-misses:u	459407609	50.00	0.00	of all branches
76227		L1-dcache-loads:u	459407238	50.00	84.005	K/sec
3689		L1-dcache-load-misses:u	459407314	50.00	4.84	of all L1-dcache accesses
6853		LLC-loads:u	459405815	50.00	7.552	K/sec
764		LLC-load-misses:u	389227088	42.00	11.15	of all LL-cache accesses
2160883247		L1-icache-loads:u	385235222	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001777	42.00		
0		dTLB-loads:u	384001094	42.00	0.000	/sec
0		dTLB-load-misses:u	384002107	42.00		
2147444543		iTLB-loads:u	384002479	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
