# started on Fri Sep  6 00:32:20 2024

922.23	msec	task-clock:u	922230035	100.00	0.999	CPUs utilized
0		context-switches:u	922230035	100.00	0.000	/sec
0		cpu-migrations:u	922230035	100.00	0.000	/sec
33		page-faults:u	922230035	100.00	35.783	/sec
2209027476		cycles:u	451560241	48.00	2.395	GHz
6536466854		instructions:u	455621611	49.00	2.96	insn per cycle
2157351795		branches:u	459551368	49.00	2.339	G/sec
3638		branch-misses:u	463549964	50.00	0.00	of all branches
72155		L1-dcache-loads:u	467659241	50.00	78.240	K/sec
3237		L1-dcache-load-misses:u	471660164	51.00	4.49	of all L1-dcache accesses
7209		LLC-loads:u	474427553	51.00	7.817	K/sec
932		LLC-load-misses:u	402674089	43.00	12.93	of all LL-cache accesses
2171383193		L1-icache-loads:u	398678797	43.00	2.354	G/sec
2011		L1-icache-load-misses:u	394679239	42.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	390679996	42.00	7.655	K/sec
112		dTLB-load-misses:u	386570408	41.00	1.59	of all dTLB cache accesses
2158354363		iTLB-loads:u	383802278	41.00	2.340	G/sec
60		iTLB-load-misses:u	383825502	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
