# started on Fri Sep  6 00:26:53 2024

910.55	msec	task-clock:u	910553201	100.00	1.000	CPUs utilized
0		context-switches:u	910553201	100.00	0.000	/sec
0		cpu-migrations:u	910553201	100.00	0.000	/sec
33		page-faults:u	910553201	100.00	36.242	/sec
2181757484		cycles:u	448722813	49.00	2.396	GHz
6471897768		instructions:u	452719073	49.00	2.97	insn per cycle
2145305666		branches:u	456710778	50.00	2.356	G/sec
3859		branch-misses:u	460710311	50.00	0.00	of all branches
77708		L1-dcache-loads:u	462549922	50.00	85.342	K/sec
3647		L1-dcache-load-misses:u	462550699	50.00	4.69	of all L1-dcache accesses
6972		LLC-loads:u	462550312	50.00	7.657	K/sec
855		LLC-load-misses:u	393835481	43.00	12.26	of all LL-cache accesses
2155360851		L1-icache-loads:u	389841314	42.00	2.367	G/sec
1739		L1-icache-load-misses:u	385843368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002908	42.00	0.000	/sec
0		dTLB-load-misses:u	384002855	42.00		
2146871801		iTLB-loads:u	384001612	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
