# started on Wed Sep  4 23:37:24 2024

1820.19	msec	task-clock:u	1820188213	100.00	1.000	CPUs utilized
0		context-switches:u	1820188213	100.00	0.000	/sec
0		cpu-migrations:u	1820188213	100.00	0.000	/sec
33		page-faults:u	1820188213	100.00	18.130	/sec
4361842968		cycles:u	897510512	49.00	2.396	GHz
6593322235		instructions:u	901439531	49.00	1.51	insn per cycle
2163651853		branches:u	905413124	49.00	1.189	G/sec
3804		branch-misses:u	909445181	49.00	0.00	of all branches
71391		L1-dcache-loads:u	913510552	50.00	39.222	K/sec
3291		L1-dcache-load-misses:u	917510051	50.00	4.61	of all L1-dcache accesses
5481		LLC-loads:u	921510680	50.00	3.011	K/sec
927		LLC-load-misses:u	790751072	43.00	16.91	of all LL-cache accesses
4328729081		L1-icache-loads:u	786779884	43.00	2.378	G/sec
1913		L1-icache-load-misses:u	782840073	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	778741404	42.00	3.730	K/sec
105		dTLB-load-misses:u	774678142	42.00	1.55	of all dTLB cache accesses
4310950006		iTLB-loads:u	770677478	42.00	2.368	G/sec
4		iTLB-load-misses:u	767832106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
