# started on Wed Sep  4 21:27:41 2024

985.29	msec	task-clock:u	985285200	100.00	1.000	CPUs utilized
0		context-switches:u	985285200	100.00	0.000	/sec
0		cpu-migrations:u	985285200	100.00	0.000	/sec
34		page-faults:u	985285200	100.00	34.508	/sec
2360331441		cycles:u	481291479	48.00	2.396	GHz
6651945695		instructions:u	481924923	48.00	2.82	insn per cycle
2188712951		branches:u	485927478	49.00	2.221	G/sec
3533		branch-misses:u	489928275	49.00	0.00	of all branches
71559		L1-dcache-loads:u	493926666	50.00	72.628	K/sec
3266		L1-dcache-load-misses:u	497926126	50.00	4.56	of all L1-dcache accesses
5612		LLC-loads:u	501925924	50.00	5.696	K/sec
6		LLC-load-misses:u	432002260	43.00	0.11	of all LL-cache accesses
2232660069		L1-icache-loads:u	431359777	43.00	2.266	G/sec
1724		L1-icache-load-misses:u	427357092	43.00	0.00	of all L1-icache accesses
6411		dTLB-loads:u	423357053	42.00	6.507	K/sec
110		dTLB-load-misses:u	419358220	42.00	1.72	of all dTLB cache accesses
2189667946		iTLB-loads:u	415359889	42.00	2.222	G/sec
74		iTLB-load-misses:u	411357517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
