# started on Fri Sep  6 08:09:57 2024

924.98	msec	task-clock:u	924983998	100.00	1.000	CPUs utilized
0		context-switches:u	924983998	100.00	0.000	/sec
0		cpu-migrations:u	924983998	100.00	0.000	/sec
33		page-faults:u	924983998	100.00	35.676	/sec
2216313293		cycles:u	450249834	48.00	2.396	GHz
6433970589		instructions:u	454238536	49.00	2.90	insn per cycle
2141359220		branches:u	458247181	49.00	2.315	G/sec
4983186		branch-misses:u	462250979	49.00	0.23	of all branches
71752		L1-dcache-loads:u	466251703	50.00	77.571	K/sec
3251		L1-dcache-load-misses:u	470250702	50.00	4.53	of all L1-dcache accesses
5767		LLC-loads:u	474246333	51.00	6.235	K/sec
673		LLC-load-misses:u	406740870	43.00	11.67	of all LL-cache accesses
2201891156		L1-icache-loads:u	402755556	43.00	2.380	G/sec
1691		L1-icache-load-misses:u	398737595	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	394732388	42.00	7.103	K/sec
106		dTLB-load-misses:u	390732073	42.00	1.61	of all dTLB cache accesses
2201681608		iTLB-loads:u	386738220	41.00	2.380	G/sec
0		iTLB-load-misses:u	383981852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
