# started on Wed Sep  4 21:06:23 2024

967.95	msec	task-clock:u	967951091	100.00	1.000	CPUs utilized
0		context-switches:u	967951091	100.00	0.000	/sec
0		cpu-migrations:u	967951091	100.00	0.000	/sec
33		page-faults:u	967951091	100.00	34.093	/sec
2264228713		cycles:u	479620331	49.00	2.339	GHz
6536845534		instructions:u	483634424	49.00	2.89	insn per cycle
2162755766		branches:u	487647480	50.00	2.234	G/sec
3823		branch-misses:u	491651313	50.00	0.00	of all branches
78201		L1-dcache-loads:u	492008981	50.00	80.790	K/sec
3873		L1-dcache-load-misses:u	491990370	50.00	4.95	of all L1-dcache accesses
7570		LLC-loads:u	491990576	50.00	7.821	K/sec
1046		LLC-load-misses:u	416334575	43.00	13.82	of all LL-cache accesses
2205081373		L1-icache-loads:u	412317094	42.00	2.278	G/sec
1917		L1-icache-load-misses:u	408303093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944424	42.00	0.000	/sec
0		dTLB-load-misses:u	407962777	42.00		
2168766943		iTLB-loads:u	407961294	42.00	2.241	G/sec
0		iTLB-load-misses:u	407960145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
