# started on Thu Sep  5 22:35:08 2024

907.00	msec	task-clock:u	906995033	100.00	0.999	CPUs utilized
0		context-switches:u	906995033	100.00	0.000	/sec
0		cpu-migrations:u	906995033	100.00	0.000	/sec
33		page-faults:u	906995033	100.00	36.384	/sec
2173017080		cycles:u	450077591	49.00	2.396	GHz
6463717262		instructions:u	454066831	50.00	2.97	insn per cycle
2141591590		branches:u	458065555	50.00	2.361	G/sec
3888		branch-misses:u	459020368	50.00	0.00	of all branches
77029		L1-dcache-loads:u	458998592	50.00	84.928	K/sec
3855		L1-dcache-load-misses:u	458996593	50.00	5.00	of all L1-dcache accesses
7441		LLC-loads:u	458992663	50.00	8.204	K/sec
1270		LLC-load-misses:u	388930609	42.00	17.07	of all LL-cache accesses
2150328001		L1-icache-loads:u	384928665	42.00	2.371	G/sec
11		L1-icache-load-misses:u	383975238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996144	42.00	0.000	/sec
0		dTLB-load-misses:u	383997851	42.00		
2143305337		iTLB-loads:u	384001608	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
