# started on Fri Sep  6 06:15:00 2024

909.08	msec	task-clock:u	909076887	100.00	1.000	CPUs utilized
0		context-switches:u	909076887	100.00	0.000	/sec
0		cpu-migrations:u	909076887	100.00	0.000	/sec
33		page-faults:u	909076887	100.00	36.301	/sec
2178024580		cycles:u	451402133	49.00	2.396	GHz
6472533130		instructions:u	455380890	50.00	2.97	insn per cycle
2147459668		branches:u	459391297	50.00	2.362	G/sec
4074		branch-misses:u	461130853	50.00	0.00	of all branches
76536		L1-dcache-loads:u	461129108	50.00	84.191	K/sec
3786		L1-dcache-load-misses:u	461199182	50.00	4.95	of all L1-dcache accesses
7427		LLC-loads:u	461197978	50.00	8.170	K/sec
886		LLC-load-misses:u	389696014	42.00	11.93	of all LL-cache accesses
2163544693		L1-icache-loads:u	385729832	42.00	2.380	G/sec
33		L1-icache-load-misses:u	383948997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383950593	42.00	0.000	/sec
4		dTLB-load-misses:u	383946779	42.00		
2156252446		iTLB-loads:u	383878835	42.00	2.372	G/sec
2		iTLB-load-misses:u	383880964	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
