# started on Fri Sep  6 02:12:50 2024

1810.02	msec	task-clock:u	1810020566	100.00	1.000	CPUs utilized
0		context-switches:u	1810020566	100.00	0.000	/sec
0		cpu-migrations:u	1810020566	100.00	0.000	/sec
34		page-faults:u	1810020566	100.00	18.784	/sec
4337784806		cycles:u	899590475	49.00	2.397	GHz
6480307107		instructions:u	903580458	49.00	1.49	insn per cycle
2155830735		branches:u	907586254	50.00	1.191	G/sec
3578		branch-misses:u	911569868	50.00	0.00	of all branches
76786		L1-dcache-loads:u	914028068	50.00	42.423	K/sec
3815		L1-dcache-load-misses:u	914031279	50.00	4.97	of all L1-dcache accesses
7192		LLC-loads:u	914031067	50.00	3.973	K/sec
1092		LLC-load-misses:u	778439721	43.00	15.18	of all LL-cache accesses
4286900174		L1-icache-loads:u	774439813	42.00	2.368	G/sec
1778		L1-icache-load-misses:u	770450070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998589	42.00	0.000	/sec
0		dTLB-load-misses:u	767990846	42.00		
4287200179		iTLB-loads:u	767989255	42.00	2.369	G/sec
0		iTLB-load-misses:u	767988108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
