# started on Wed Sep  4 23:36:06 2024

1833.71	msec	task-clock:u	1833711751	100.00	1.000	CPUs utilized
0		context-switches:u	1833711751	100.00	0.000	/sec
0		cpu-migrations:u	1833711751	100.00	0.000	/sec
34		page-faults:u	1833711751	100.00	18.542	/sec
4394153152		cycles:u	909833371	49.00	2.396	GHz
6665742095		instructions:u	909827403	49.00	1.52	insn per cycle
2171911839		branches:u	909758290	49.00	1.184	G/sec
3501		branch-misses:u	910276940	49.00	0.00	of all branches
71156		L1-dcache-loads:u	914275237	49.00	38.804	K/sec
3448		L1-dcache-load-misses:u	918244456	50.00	4.85	of all L1-dcache accesses
5553		LLC-loads:u	922233808	50.00	3.028	K/sec
4		LLC-load-misses:u	791885437	43.00	0.07	of all LL-cache accesses
4345528237		L1-icache-loads:u	791955496	43.00	2.370	G/sec
27		L1-icache-load-misses:u	791954556	43.00	0.00	of all L1-icache accesses
6837		dTLB-loads:u	791436718	43.00	3.729	K/sec
107		dTLB-load-misses:u	787465628	42.00	1.57	of all dTLB cache accesses
4320068263		iTLB-loads:u	783478424	42.00	2.356	G/sec
63		iTLB-load-misses:u	779478113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
