# started on Fri Sep  6 00:20:13 2024

910.93	msec	task-clock:u	910932181	100.00	1.000	CPUs utilized
0		context-switches:u	910932181	100.00	0.000	/sec
0		cpu-migrations:u	910932181	100.00	0.000	/sec
34		page-faults:u	910932181	100.00	37.324	/sec
2182246218		cycles:u	451513980	49.00	2.396	GHz
6461902531		instructions:u	455491459	50.00	2.96	insn per cycle
2144891992		branches:u	459473646	50.00	2.355	G/sec
3966		branch-misses:u	463021477	50.00	0.00	of all branches
76666		L1-dcache-loads:u	463022813	50.00	84.162	K/sec
3842		L1-dcache-load-misses:u	462990348	50.00	5.01	of all L1-dcache accesses
7377		LLC-loads:u	463017590	50.00	8.098	K/sec
1023		LLC-load-misses:u	391471202	42.00	13.87	of all LL-cache accesses
2146733814		L1-icache-loads:u	387459851	42.00	2.357	G/sec
30		L1-icache-load-misses:u	383914444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383908925	42.00	0.000	/sec
0		dTLB-load-misses:u	383944018	42.00		
2147306986		iTLB-loads:u	383946314	42.00	2.357	G/sec
2		iTLB-load-misses:u	383930999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
