# started on Fri Sep  6 04:52:00 2024

1819.11	msec	task-clock:u	1819107419	100.00	1.000	CPUs utilized
0		context-switches:u	1819107419	100.00	0.000	/sec
0		cpu-migrations:u	1819107419	100.00	0.000	/sec
33		page-faults:u	1819107419	100.00	18.141	/sec
4359748721		cycles:u	898953905	49.00	2.397	GHz
6464048968		instructions:u	902947164	49.00	1.48	insn per cycle
2148227620		branches:u	906947142	49.00	1.181	G/sec
4852245		branch-misses:u	910954142	50.00	0.23	of all branches
70915		L1-dcache-loads:u	914952315	50.00	38.983	K/sec
3258		L1-dcache-load-misses:u	918931328	50.00	4.59	of all L1-dcache accesses
5674		LLC-loads:u	922974240	50.00	3.119	K/sec
957		LLC-load-misses:u	788159980	43.00	16.87	of all LL-cache accesses
4331125557		L1-icache-loads:u	784160645	43.00	2.381	G/sec
1856		L1-icache-load-misses:u	780158037	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	776153422	42.00	3.683	K/sec
117		dTLB-load-misses:u	772174943	42.00	1.75	of all dTLB cache accesses
4330950346		iTLB-loads:u	768175014	42.00	2.381	G/sec
2		iTLB-load-misses:u	767956142	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
