# started on Fri Sep  6 03:08:00 2024

1793.78	msec	task-clock:u	1793781974	100.00	1.000	CPUs utilized
0		context-switches:u	1793781974	100.00	0.000	/sec
0		cpu-migrations:u	1793781974	100.00	0.000	/sec
33		page-faults:u	1793781974	100.00	18.397	/sec
4299048856		cycles:u	896534403	49.00	2.397	GHz
6460549626		instructions:u	897799124	50.00	1.50	insn per cycle
2142578087		branches:u	897785663	50.00	1.194	G/sec
4751		branch-misses:u	897783701	50.00	0.00	of all branches
79588		L1-dcache-loads:u	897784625	50.00	44.369	K/sec
3796		L1-dcache-load-misses:u	897781015	50.00	4.77	of all L1-dcache accesses
7650		LLC-loads:u	897779401	50.00	4.265	K/sec
7		LLC-load-misses:u	767982092	42.00	0.09	of all LL-cache accesses
4280584617		L1-icache-loads:u	767998608	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767997997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997903	42.00	0.000	/sec
0		dTLB-load-misses:u	768000127	42.00		
4273843500		iTLB-loads:u	768001407	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
