# started on Wed Sep  4 23:57:11 2024

1002.62	msec	task-clock:u	1002621607	100.00	1.000	CPUs utilized
0		context-switches:u	1002621607	100.00	0.000	/sec
0		cpu-migrations:u	1002621607	100.00	0.000	/sec
34		page-faults:u	1002621607	100.00	33.911	/sec
2402142255		cycles:u	498692814	49.00	2.396	GHz
6796435650		instructions:u	498684705	49.00	2.83	insn per cycle
2197365132		branches:u	498685292	49.00	2.192	G/sec
3868		branch-misses:u	498685331	49.00	0.00	of all branches
77511		L1-dcache-loads:u	498626092	49.00	77.308	K/sec
3910		L1-dcache-load-misses:u	498625294	49.00	5.04	of all L1-dcache accesses
5664		LLC-loads:u	502361516	50.00	5.649	K/sec
0		LLC-load-misses:u	431936533	43.00		
2301106041		L1-icache-loads:u	431936793	43.00	2.295	G/sec
16		L1-icache-load-misses:u	431935906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995961	43.00	0.000	/sec
0		dTLB-load-misses:u	432000313	43.00		
2250029346		iTLB-loads:u	431996628	43.00	2.244	G/sec
53		iTLB-load-misses:u	428259278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
