# started on Fri Sep  6 01:51:04 2024

922.96	msec	task-clock:u	922963219	100.00	1.000	CPUs utilized
0		context-switches:u	922963219	100.00	0.000	/sec
0		cpu-migrations:u	922963219	100.00	0.000	/sec
34		page-faults:u	922963219	100.00	36.838	/sec
2211235144		cycles:u	450511200	48.00	2.396	GHz
6433980412		instructions:u	454523683	49.00	2.91	insn per cycle
2133455215		branches:u	458577906	49.00	2.312	G/sec
4851892		branch-misses:u	462578815	50.00	0.23	of all branches
70517		L1-dcache-loads:u	466579426	50.00	76.403	K/sec
3342		L1-dcache-load-misses:u	470577573	50.00	4.74	of all L1-dcache accesses
5490		LLC-loads:u	474579907	51.00	5.948	K/sec
732		LLC-load-misses:u	404460425	43.00	13.33	of all LL-cache accesses
2197380079		L1-icache-loads:u	400439333	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	396385422	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	392384295	42.00	7.242	K/sec
111		dTLB-load-misses:u	388384034	42.00	1.66	of all dTLB cache accesses
2197165626		iTLB-loads:u	384384461	41.00	2.381	G/sec
0		iTLB-load-misses:u	383924034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
