# started on Fri Sep  6 00:00:36 2024

909.78	msec	task-clock:u	909776886	100.00	1.000	CPUs utilized
0		context-switches:u	909776886	100.00	0.000	/sec
0		cpu-migrations:u	909776886	100.00	0.000	/sec
33		page-faults:u	909776886	100.00	36.273	/sec
2179974959		cycles:u	451403754	49.00	2.396	GHz
6439693221		instructions:u	455384722	50.00	2.95	insn per cycle
2146518515		branches:u	459376443	50.00	2.359	G/sec
3975		branch-misses:u	461785775	50.00	0.00	of all branches
75887		L1-dcache-loads:u	461784480	50.00	83.413	K/sec
3759		L1-dcache-load-misses:u	461785146	50.00	4.95	of all L1-dcache accesses
7236		LLC-loads:u	461774092	50.00	7.954	K/sec
794		LLC-load-misses:u	390389611	42.00	10.97	of all LL-cache accesses
2147406282		L1-icache-loads:u	386401332	42.00	2.360	G/sec
2		L1-icache-load-misses:u	383992443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991112	42.00	0.000	/sec
0		dTLB-load-misses:u	383991593	42.00		
2147873532		iTLB-loads:u	384001847	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
