# started on Fri Sep  6 01:30:26 2024

923.77	msec	task-clock:u	923768643	100.00	1.000	CPUs utilized
0		context-switches:u	923768643	100.00	0.000	/sec
0		cpu-migrations:u	923768643	100.00	0.000	/sec
33		page-faults:u	923768643	100.00	35.723	/sec
2213231843		cycles:u	450092997	48.00	2.396	GHz
6429425837		instructions:u	454112571	49.00	2.90	insn per cycle
2136306041		branches:u	458112091	49.00	2.313	G/sec
5114098		branch-misses:u	462107871	50.00	0.24	of all branches
71642		L1-dcache-loads:u	466108110	50.00	77.554	K/sec
3218		L1-dcache-load-misses:u	470107687	50.00	4.49	of all L1-dcache accesses
5217		LLC-loads:u	474105722	51.00	5.648	K/sec
1090		LLC-load-misses:u	405684111	43.00	20.89	of all LL-cache accesses
2198483868		L1-icache-loads:u	401656591	43.00	2.380	G/sec
1786		L1-icache-load-misses:u	397661143	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	393660107	42.00	7.521	K/sec
109		dTLB-load-misses:u	389660939	42.00	1.57	of all dTLB cache accesses
2198388237		iTLB-loads:u	385660475	41.00	2.380	G/sec
0		iTLB-load-misses:u	383974440	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
