# started on Fri Sep  6 00:01:57 2024

900.58	msec	task-clock:u	900578403	100.00	1.000	CPUs utilized
0		context-switches:u	900578403	100.00	0.000	/sec
0		cpu-migrations:u	900578403	100.00	0.000	/sec
33		page-faults:u	900578403	100.00	36.643	/sec
2157860461		cycles:u	451554942	50.00	2.396	GHz
6395721901		instructions:u	452581220	50.00	2.96	insn per cycle
2131912229		branches:u	452580035	50.00	2.367	G/sec
3792		branch-misses:u	452645961	50.00	0.00	of all branches
76495		L1-dcache-loads:u	452645275	50.00	84.940	K/sec
3829		L1-dcache-load-misses:u	452644519	50.00	5.01	of all L1-dcache accesses
7357		LLC-loads:u	452643997	50.00	8.169	K/sec
4		LLC-load-misses:u	383998109	42.00	0.05	of all LL-cache accesses
2133775609		L1-icache-loads:u	383997591	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383998553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931776	42.00	0.000	/sec
0		dTLB-load-misses:u	383935515	42.00		
2133557280		iTLB-loads:u	383933850	42.00	2.369	G/sec
0		iTLB-load-misses:u	383934017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
