# started on Wed Sep  4 21:25:56 2024

971.39	msec	task-clock:u	971386533	100.00	1.000	CPUs utilized
0		context-switches:u	971386533	100.00	0.000	/sec
0		cpu-migrations:u	971386533	100.00	0.000	/sec
33		page-faults:u	971386533	100.00	33.972	/sec
2270796819		cycles:u	476303423	49.00	2.338	GHz
6532742994		instructions:u	480284053	49.00	2.88	insn per cycle
2165341625		branches:u	484276920	49.00	2.229	G/sec
4056		branch-misses:u	488308482	50.00	0.00	of all branches
73672		L1-dcache-loads:u	492296241	50.00	75.842	K/sec
3719		L1-dcache-load-misses:u	495438573	51.00	5.05	of all L1-dcache accesses
7262		LLC-loads:u	495440000	51.00	7.476	K/sec
844		LLC-load-misses:u	423102536	43.00	11.62	of all LL-cache accesses
2196537340		L1-icache-loads:u	419108666	43.00	2.261	G/sec
1813		L1-icache-load-misses:u	415110426	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	411091420	42.00	6.752	K/sec
0		dTLB-load-misses:u	407947776	41.00		
2179157562		iTLB-loads:u	407945461	41.00	2.243	G/sec
0		iTLB-load-misses:u	407968644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
