# started on Fri Sep  6 03:45:05 2024

1803.13	msec	task-clock:u	1803130975	100.00	1.000	CPUs utilized
0		context-switches:u	1803130975	100.00	0.000	/sec
0		cpu-migrations:u	1803130975	100.00	0.000	/sec
33		page-faults:u	1803130975	100.00	18.301	/sec
4321153088		cycles:u	899021207	49.00	2.396	GHz
6515667348		instructions:u	903014816	50.00	1.51	insn per cycle
2153535029		branches:u	907012552	50.00	1.194	G/sec
4249		branch-misses:u	907143311	50.00	0.00	of all branches
78483		L1-dcache-loads:u	907196035	50.00	43.526	K/sec
3748		L1-dcache-load-misses:u	907199868	50.00	4.78	of all L1-dcache accesses
7312		LLC-loads:u	907199696	50.00	4.055	K/sec
845		LLC-load-misses:u	772116139	42.00	11.56	of all LL-cache accesses
4308341583		L1-icache-loads:u	768118643	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768000980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985273	42.00	0.000	/sec
0		dTLB-load-misses:u	767935348	42.00		
4301651086		iTLB-loads:u	767932333	42.00	2.386	G/sec
0		iTLB-load-misses:u	767930856	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
