# started on Fri Sep  6 06:48:40 2024

906.17	msec	task-clock:u	906169644	100.00	0.999	CPUs utilized
0		context-switches:u	906169644	100.00	0.000	/sec
0		cpu-migrations:u	906169644	100.00	0.000	/sec
33		page-faults:u	906169644	100.00	36.417	/sec
2170265255		cycles:u	450073424	49.00	2.395	GHz
6424804607		instructions:u	454063759	50.00	2.96	insn per cycle
2141977079		branches:u	458150590	50.00	2.364	G/sec
4749		branch-misses:u	458449904	50.00	0.00	of all branches
79439		L1-dcache-loads:u	458449978	50.00	87.665	K/sec
3777		L1-dcache-load-misses:u	458419093	50.00	4.75	of all L1-dcache accesses
7533		LLC-loads:u	458305628	50.00	8.313	K/sec
1067		LLC-load-misses:u	388106496	42.00	14.16	of all LL-cache accesses
2142894938		L1-icache-loads:u	384105129	42.00	2.365	G/sec
101		L1-icache-load-misses:u	383725463	42.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	383720460	42.00	9.932	/sec
7		dTLB-load-misses:u	383749777	42.00	77.78	of all dTLB cache accesses
2133885125		iTLB-loads:u	383902459	42.00	2.355	G/sec
37		iTLB-load-misses:u	383869128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
