# started on Fri Sep  6 02:01:53 2024

1802.28	msec	task-clock:u	1802282160	100.00	1.000	CPUs utilized
0		context-switches:u	1802282160	100.00	0.000	/sec
0		cpu-migrations:u	1802282160	100.00	0.000	/sec
33		page-faults:u	1802282160	100.00	18.310	/sec
4319433099		cycles:u	899422185	49.00	2.397	GHz
6448479443		instructions:u	903416514	50.00	1.49	insn per cycle
2149257974		branches:u	906281051	50.00	1.193	G/sec
4667		branch-misses:u	906303943	50.00	0.00	of all branches
77012		L1-dcache-loads:u	906304717	50.00	42.730	K/sec
3708		L1-dcache-load-misses:u	906304276	50.00	4.81	of all L1-dcache accesses
7294		LLC-loads:u	906302736	50.00	4.047	K/sec
935		LLC-load-misses:u	770865257	42.00	12.82	of all LL-cache accesses
4280272023		L1-icache-loads:u	768001016	42.00	2.375	G/sec
37		L1-icache-load-misses:u	768001110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976107	42.00	0.000	/sec
0		dTLB-load-misses:u	767977737	42.00		
4280002326		iTLB-loads:u	767979462	42.00	2.375	G/sec
0		iTLB-load-misses:u	767979034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
