# started on Fri Sep  6 08:18:35 2024

924.26	msec	task-clock:u	924261607	100.00	1.000	CPUs utilized
0		context-switches:u	924261607	100.00	0.000	/sec
0		cpu-migrations:u	924261607	100.00	0.000	/sec
33		page-faults:u	924261607	100.00	35.704	/sec
2214698400		cycles:u	448611109	48.00	2.396	GHz
6428931806		instructions:u	452600293	48.00	2.90	insn per cycle
2138788082		branches:u	456599279	49.00	2.314	G/sec
4197400		branch-misses:u	460592665	49.00	0.20	of all branches
73602		L1-dcache-loads:u	464590958	50.00	79.633	K/sec
3220		L1-dcache-load-misses:u	468592590	50.00	4.37	of all L1-dcache accesses
5526		LLC-loads:u	472582662	51.00	5.979	K/sec
621		LLC-load-misses:u	407660703	44.00	11.24	of all LL-cache accesses
2189681524		L1-icache-loads:u	403662904	43.00	2.369	G/sec
1665		L1-icache-load-misses:u	399669033	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	395669204	42.00	6.942	K/sec
115		dTLB-load-misses:u	391668982	42.00	1.79	of all dTLB cache accesses
2189739096		iTLB-loads:u	387679202	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
