# started on Fri Sep  6 05:51:50 2024

923.08	msec	task-clock:u	923082662	100.00	1.000	CPUs utilized
0		context-switches:u	923082662	100.00	0.000	/sec
0		cpu-migrations:u	923082662	100.00	0.000	/sec
33		page-faults:u	923082662	100.00	35.750	/sec
2211310260		cycles:u	449863871	48.00	2.396	GHz
6471626033		instructions:u	453804922	49.00	2.93	insn per cycle
2152396646		branches:u	457812852	49.00	2.332	G/sec
3859		branch-misses:u	461817574	50.00	0.00	of all branches
72153		L1-dcache-loads:u	465817497	50.00	78.165	K/sec
3264		L1-dcache-load-misses:u	469891532	50.00	4.52	of all L1-dcache accesses
5397		LLC-loads:u	473894088	51.00	5.847	K/sec
763		LLC-load-misses:u	405277424	43.00	14.14	of all LL-cache accesses
2168657330		L1-icache-loads:u	401277591	43.00	2.349	G/sec
1891		L1-icache-load-misses:u	397269995	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	393265201	42.00	7.031	K/sec
94		dTLB-load-misses:u	389265109	42.00	1.45	of all dTLB cache accesses
2153417056		iTLB-loads:u	385190261	41.00	2.333	G/sec
48		iTLB-load-misses:u	383911926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
