# started on Fri Sep  6 07:12:18 2024

929.11	msec	task-clock:u	929107998	100.00	1.000	CPUs utilized
0		context-switches:u	929107998	100.00	0.000	/sec
0		cpu-migrations:u	929107998	100.00	0.000	/sec
33		page-faults:u	929107998	100.00	35.518	/sec
2225707941		cycles:u	453160724	48.00	2.396	GHz
6440692188		instructions:u	454328684	48.00	2.89	insn per cycle
2141299207		branches:u	458288499	49.00	2.305	G/sec
5638560		branch-misses:u	462288963	49.00	0.26	of all branches
72801		L1-dcache-loads:u	466290276	50.00	78.356	K/sec
3249		L1-dcache-load-misses:u	470283113	50.00	4.46	of all L1-dcache accesses
5622		LLC-loads:u	474289702	51.00	6.051	K/sec
6		LLC-load-misses:u	407954551	43.00	0.11	of all LL-cache accesses
2209847812		L1-icache-loads:u	406818445	43.00	2.378	G/sec
1939		L1-icache-load-misses:u	402819647	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	398817945	42.00	7.125	K/sec
103		dTLB-load-misses:u	394824422	42.00	1.56	of all dTLB cache accesses
2209664298		iTLB-loads:u	390825944	42.00	2.378	G/sec
57		iTLB-load-misses:u	386817797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
