# started on Fri Sep  6 05:34:57 2024

1808.48	msec	task-clock:u	1808479474	100.00	1.000	CPUs utilized
0		context-switches:u	1808479474	100.00	0.000	/sec
0		cpu-migrations:u	1808479474	100.00	0.000	/sec
33		page-faults:u	1808479474	100.00	18.247	/sec
4334293857		cycles:u	897426920	49.00	2.397	GHz
6550413145		instructions:u	901422182	49.00	1.51	insn per cycle
2157084644		branches:u	905419666	50.00	1.193	G/sec
4532		branch-misses:u	909420847	50.00	0.00	of all branches
80103		L1-dcache-loads:u	912483400	50.00	44.293	K/sec
3729		L1-dcache-load-misses:u	912487403	50.00	4.66	of all L1-dcache accesses
7372		LLC-loads:u	912477220	50.00	4.076	K/sec
1053		LLC-load-misses:u	779057495	43.00	14.28	of all LL-cache accesses
4315141257		L1-icache-loads:u	775058700	42.00	2.386	G/sec
1782		L1-icache-load-misses:u	771059350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993830	42.00	0.000	/sec
0		dTLB-load-misses:u	767993869	42.00		
4305700400		iTLB-loads:u	768001515	42.00	2.381	G/sec
0		iTLB-load-misses:u	768001367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
