# started on Fri Sep  6 03:02:57 2024

1807.12	msec	task-clock:u	1807116995	100.00	1.000	CPUs utilized
0		context-switches:u	1807116995	100.00	0.000	/sec
0		cpu-migrations:u	1807116995	100.00	0.000	/sec
34		page-faults:u	1807116995	100.00	18.814	/sec
4331003428		cycles:u	899274035	49.00	2.397	GHz
6520936601		instructions:u	903236315	49.00	1.51	insn per cycle
2152789803		branches:u	907236052	50.00	1.191	G/sec
5019		branch-misses:u	911143516	50.00	0.00	of all branches
78343		L1-dcache-loads:u	911148909	50.00	43.352	K/sec
3817		L1-dcache-load-misses:u	911148260	50.00	4.87	of all L1-dcache accesses
7647		LLC-loads:u	911126236	50.00	4.232	K/sec
896		LLC-load-misses:u	775879218	42.00	11.72	of all LL-cache accesses
4293878188		L1-icache-loads:u	771881552	42.00	2.376	G/sec
21		L1-icache-load-misses:u	767978907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972068	42.00	0.000	/sec
0		dTLB-load-misses:u	767967976	42.00		
4281923097		iTLB-loads:u	767990887	42.00	2.369	G/sec
0		iTLB-load-misses:u	767992074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
