# started on Wed Sep  4 22:49:16 2024

1838.57	msec	task-clock:u	1838570046	100.00	1.000	CPUs utilized
0		context-switches:u	1838570046	100.00	0.000	/sec
0		cpu-migrations:u	1838570046	100.00	0.000	/sec
33		page-faults:u	1838570046	100.00	17.949	/sec
4360994134		cycles:u	914595106	49.00	2.372	GHz
6557421975		instructions:u	914602122	49.00	1.50	insn per cycle
2158612810		branches:u	914617626	49.00	1.174	G/sec
5136		branch-misses:u	914617792	49.00	0.00	of all branches
78212		L1-dcache-loads:u	914646516	49.00	42.540	K/sec
3389		L1-dcache-load-misses:u	917261496	49.00	4.33	of all L1-dcache accesses
5350		LLC-loads:u	921260196	50.00	2.910	K/sec
9		LLC-load-misses:u	791986258	43.00	0.17	of all LL-cache accesses
4297003854		L1-icache-loads:u	791969183	43.00	2.337	G/sec
32		L1-icache-load-misses:u	791950846	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791952755	43.00	0.000	/sec
2		dTLB-load-misses:u	791937250	43.00		
4288103251		iTLB-loads:u	789309296	42.00	2.332	G/sec
60		iTLB-load-misses:u	785308940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
