# started on Wed Sep  4 21:11:37 2024

938.26	msec	task-clock:u	938260478	100.00	1.000	CPUs utilized
0		context-switches:u	938260478	100.00	0.000	/sec
0		cpu-migrations:u	938260478	100.00	0.000	/sec
33		page-faults:u	938260478	100.00	35.171	/sec
2247247332		cycles:u	462324241	49.00	2.395	GHz
6578158740		instructions:u	462308720	49.00	2.93	insn per cycle
2165711112		branches:u	462303145	49.00	2.308	G/sec
4323		branch-misses:u	462282243	49.00	0.00	of all branches
73364		L1-dcache-loads:u	465687073	49.00	78.192	K/sec
3234		L1-dcache-load-misses:u	469690814	50.00	4.41	of all L1-dcache accesses
5581		LLC-loads:u	473703758	50.00	5.948	K/sec
6		LLC-load-misses:u	407949720	43.00	0.11	of all LL-cache accesses
2188222007		L1-icache-loads:u	407965203	43.00	2.332	G/sec
13		L1-icache-load-misses:u	407977793	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977035	43.00	0.000	/sec
95		dTLB-load-misses:u	404580423	43.00		
2167076499		iTLB-loads:u	400569646	42.00	2.310	G/sec
54		iTLB-load-misses:u	396567295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
