# started on Thu Sep  5 22:13:48 2024

920.87	msec	task-clock:u	920866459	100.00	1.000	CPUs utilized
0		context-switches:u	920866459	100.00	0.000	/sec
0		cpu-migrations:u	920866459	100.00	0.000	/sec
33		page-faults:u	920866459	100.00	35.836	/sec
2206264385		cycles:u	449216312	48.00	2.396	GHz
6495052454		instructions:u	453206627	49.00	2.94	insn per cycle
2156901312		branches:u	457204848	49.00	2.342	G/sec
3521		branch-misses:u	461220888	50.00	0.00	of all branches
71674		L1-dcache-loads:u	465223517	50.00	77.833	K/sec
3232		L1-dcache-load-misses:u	469237553	50.00	4.51	of all L1-dcache accesses
6955		LLC-loads:u	472896017	51.00	7.553	K/sec
860		LLC-load-misses:u	403659333	43.00	12.37	of all LL-cache accesses
2170424200		L1-icache-loads:u	399660129	43.00	2.357	G/sec
1678		L1-icache-load-misses:u	395660979	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	391644127	42.00	7.143	K/sec
118		dTLB-load-misses:u	387643147	42.00	1.79	of all dTLB cache accesses
2158573083		iTLB-loads:u	383970331	41.00	2.344	G/sec
0		iTLB-load-misses:u	383971258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
