# started on Thu Sep  5 23:24:05 2024

918.52	msec	task-clock:u	918516776	100.00	1.000	CPUs utilized
0		context-switches:u	918516776	100.00	0.000	/sec
0		cpu-migrations:u	918516776	100.00	0.000	/sec
33		page-faults:u	918516776	100.00	35.927	/sec
2200702339		cycles:u	449384183	48.00	2.396	GHz
6400120897		instructions:u	453370741	49.00	2.91	insn per cycle
2128609546		branches:u	457372683	49.00	2.317	G/sec
4786105		branch-misses:u	461360626	50.00	0.22	of all branches
70730		L1-dcache-loads:u	465296835	50.00	77.005	K/sec
3247		L1-dcache-load-misses:u	469290648	51.00	4.59	of all L1-dcache accesses
7312		LLC-loads:u	470514388	51.00	7.961	K/sec
842		LLC-load-misses:u	401144055	43.00	11.52	of all LL-cache accesses
2186619178		L1-icache-loads:u	397145685	43.00	2.381	G/sec
1787		L1-icache-load-misses:u	393155651	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	389218516	42.00	7.208	K/sec
104		dTLB-load-misses:u	385225646	41.00	1.57	of all dTLB cache accesses
2187472176		iTLB-loads:u	384003295	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
