# started on Wed Sep  4 22:14:07 2024

1007.99	msec	task-clock:u	1007986274	100.00	1.000	CPUs utilized
0		context-switches:u	1007986274	100.00	0.000	/sec
0		cpu-migrations:u	1007986274	100.00	0.000	/sec
33		page-faults:u	1007986274	100.00	32.739	/sec
2414771607		cycles:u	503997070	50.00	2.396	GHz
6760318507		instructions:u	503995571	50.00	2.80	insn per cycle
2199807384		branches:u	504004776	50.00	2.182	G/sec
3865		branch-misses:u	504004164	50.00	0.00	of all branches
76807		L1-dcache-loads:u	504006424	50.00	76.198	K/sec
3787		L1-dcache-load-misses:u	504004869	50.00	4.93	of all L1-dcache accesses
7191		LLC-loads:u	504005667	50.00	7.134	K/sec
4		LLC-load-misses:u	432001519	42.00	0.06	of all LL-cache accesses
2255235674		L1-icache-loads:u	431990352	42.00	2.237	G/sec
14		L1-icache-load-misses:u	431981443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981238	42.00	0.000	/sec
0		dTLB-load-misses:u	431980572	42.00		
2201428245		iTLB-loads:u	431981109	42.00	2.184	G/sec
0		iTLB-load-misses:u	431979940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
