# started on Fri Sep  6 01:54:17 2024

913.59	msec	task-clock:u	913586757	100.00	1.000	CPUs utilized
0		context-switches:u	913586757	100.00	0.000	/sec
0		cpu-migrations:u	913586757	100.00	0.000	/sec
34		page-faults:u	913586757	100.00	37.216	/sec
2188761856		cycles:u	450264498	49.00	2.396	GHz
6500636107		instructions:u	454310388	49.00	2.97	insn per cycle
2142735718		branches:u	458314905	50.00	2.345	G/sec
4179		branch-misses:u	462301980	50.00	0.00	of all branches
79859		L1-dcache-loads:u	465660797	50.00	87.413	K/sec
3813		L1-dcache-load-misses:u	465657519	50.00	4.77	of all L1-dcache accesses
7086		LLC-loads:u	465658408	50.00	7.756	K/sec
901		LLC-load-misses:u	395339983	43.00	12.72	of all LL-cache accesses
2162180740		L1-icache-loads:u	391274721	42.00	2.367	G/sec
1865		L1-icache-load-misses:u	387284630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928477	42.00	0.000	/sec
4		dTLB-load-misses:u	383928480	42.00		
2153616954		iTLB-loads:u	383928183	42.00	2.357	G/sec
0		iTLB-load-misses:u	383932071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
